disp,force
-0.03373093931017153,-0.09437186540238779
-0.03541081432581983,-0.09934909609592033
-0.03715562204064276,-0.10449976708278
-0.03896536245464031,-0.10982387836296682
-0.04081666672721372,-0.11527418304139
-0.042598169422889964,-0.12069351623886193
-0.04430987054166902,-0.1260818779553825
-0.045951770083550905,-0.13143926819095186
-0.04754668387055031,-0.13648010047402964
-0.04909723480689536,-0.14114927498569207
-0.05060342289258608,-0.14544679172593925
-0.05197779448235518,-0.14928335811051818
-0.0531375290903881,-0.15255624354178388
-0.054082626716684803,-0.15526544801973632
-0.05485008803328141,-0.15739508835916283
-0.05565576940735052,-0.15862655575100235
-0.05649967083889211,-0.15895985019525483
-0.05738179232790621,-0.15839497169192027
-0.05821797907219884,-0.15724905193261193
-0.05897578489871933,-0.1556075884780832
-0.0596552098074677,-0.15347058132833402
-0.06019352238238643,-0.15080786432350762
-0.060453056099978635,-0.14751332910727508
-0.06043381096024437,-0.14358697567963657
-0.06012739114437768,-0.13906672715337418
-0.059613327056089106,-0.13457333587697948
-0.0588950306288773,-0.13011091608153602
-0.057972501862742214,-0.1256794677670439
-0.056858218327659554,-0.12113335508117533
-0.05554146789631524,-0.11640141350959914
-0.054022250568709254,-0.11148364305231528
-0.05240151372782906,-0.10647209858665709
-0.05087711152771895,-0.10152249708290145
-0.04944904396837892,-0.09663483854104837
-0.04811731104980893,-0.09180912296109785
-0.046685155831560333,-0.08690948474638371
-0.04514559022469718,-0.08194170927357677
-0.04349861422921948,-0.07690579654267705
-0.0418094904064147,-0.07187444451621379
-0.040119088450486944,-0.06689884115546281
-0.03842740836143622,-0.061978986460424136
-0.036738972969569114,-0.05712765499343288
-0.035103250616915514,-0.052381626561676
-0.033520241303475376,-0.04774090116515343
-0.03198994502924871,-0.04320547880386519
-0.030433023483466652,-0.0388058504783272
-0.02882237794206166,-0.034561698987164616
-0.027158008405033733,-0.030473024330377442
-0.025502018919736427,-0.026494715278518266
-0.02394473443870777,-0.022568624143542944
-0.022486154961947787,-0.018694750925451507
-0.021115750949192238,-0.014887183569313168
-0.019795920029766517,-0.011485156784750832
-0.018526662203670625,-0.008488670571764537
-0.01730797747090455,-0.005897724930354251
-0.016212165713988716,-0.003533688792884548
-0.015253887732393544,-0.0013288460675043865
-0.01443314352611904,0.0007168032457862159
-0.013677751977509674,0.0026282525792390545
-0.012872566802132012,0.004487855653579458
-0.01201758799998605,0.006295612468807424
-0.011111446057129274,0.008064734713879087
-0.010104616165028765,0.010218298117852024
-0.008996055879358233,0.012762535782544392
-0.007785765200117683,0.01569744770795616
-0.0064974862871902605,0.01892936816593267
-0.00514050182206119,0.022407821612281362
-0.00371481180473048,0.026132808047002208
-0.0022509718521337443,0.030027801102881117
-0.0008525986747192683,0.03387819522619021
0.00048030772751294054,0.03768399041692947
0.0017477473545628773,0.041445186675098895
0.002906076383167674,0.04481517254985034
0.0039484197037257425,0.047735452521189214
0.004874777316237102,0.05020602658911556
0.005716183163388124,0.05238084419014665
0.006512032673281542,0.054431775867372606
0.00726232584591736,0.05635882162079347
0.007996200661438628,0.05819839615088236
0.00888432033595503,0.060174245197156875
0.009926684869466556,0.062286368759617
0.011123294261973194,0.0645347668382627
0.01241105490438317,0.06712729781475085
0.013761465564129353,0.07009768085884456
0.015174526241211746,0.07344591597054388
0.016634233017639163,0.0770765809454521
0.018136830431315226,0.08090546339844845
0.019682318482239967,0.084932563329533
0.021260860010884185,0.08914366035378393
0.022765141186187807,0.09340431174755691
0.024195050278522524,0.09771451751085193
0.02555058728788832,0.10207427764366898
0.02691487631617519,0.10643261698978831
0.028317017810948752,0.11074759626257585
0.029757011772208995,0.1150192154620316
0.031201569319294603,0.11922258682821836
0.03258095051243628,0.12333304375155128
0.033895155351634024,0.12735058623203038
0.035144183836887825,0.1312752142696557
0.036429110333335304,0.1351124336736713
0.03776089608740666,0.13886293293102336
0.03913954109910188,0.14252671204171188
0.04056870696778679,0.1457686218193781
0.04204899394372668,0.14824863316564293
0.043580402026921546,0.14996674608050642
0.0451146330108652,0.15088553816896516
0.04635998400871513,0.15084421434793435
0.047316455020471306,0.1498427746174139
0.047984046046133766,0.14788121897740394
0.048325752890005,0.1449248497721482
0.04834431802589537,0.14096500458407102
0.04803974145380492,0.1360016834131725
0.04740697300370284,0.13058960853717114
0.04643657593100509,0.12529522528878456
0.045128550235711676,0.12011853366801288
0.04354368620791102,0.11507915972546623
0.042059051079525726,0.11028136333433955
0.04067464485055584,0.10572514449463288
0.03939046752100132,0.10141050320634612
0.03818099991036961,0.09735818170347174
0.037043950002157426,0.09357221493677836
0.03597931779636476,0.09005260290626597
0.034944412500696874,0.08661026623331197
0.033838123980963114,0.08292635200893796
0.0326604522371635,0.07900086023314401
0.031408354598635065,0.07483409968189385
0.030017678431455728,0.07034987988614996
0.02848807535790847,0.06554355668851279
0.026819545377993276,0.06041513008898234
0.025057642215689926,0.05516050883942109
0.023241887666217716,0.04992013447109746
0.021372281729576628,0.044694006984011395
0.019495874203597052,0.039536921176506326
0.017706392707764203,0.03454460364766207
0.01600383724207807,0.0297170543974786
0.014388207806538654,0.02505427342595592
0.01283459866749629,0.020799333114853307
0.01133757507420987,0.016986851380620623
0.009897137026679416,0.013616828223257925
0.008481470467445679,0.010510164904724164
0.0070816899382242626,0.00753959027349027
0.0056977954390151995,0.0047051043295563135
0.004335246304587889,0.0020138881378121143
0.0030132328726727767,-0.0005441506858415602
0.0017317551432698508,-0.0029690121414047473
0.0004908131163790915,-0.005260696228877501
-0.000717411309044085,-0.0076938222191512435
-0.001900821152143447,-0.010338359538398394
-0.003059416412918994,-0.013194308186618955
-0.004247206736098295,-0.016316785591311906
-0.0055332082619603635,-0.019794010338820837
-0.006917420990505181,-0.02362598242914568
-0.008399715151488317,-0.02780417666224551
-0.010012952355966935,-0.0321564306182915
-0.01175713260394104,-0.03668274429728367
-0.013632255895410655,-0.041383117699222045
-0.015565593280095694,-0.04617939754137579
-0.01752410651317223,-0.05105186722666966
-0.019507795594640262,-0.056000526755103676
-0.021485764527847187,-0.060970305099026366
-0.023390420643682144,-0.06585955759247572
-0.02522176394214514,-0.07066828423545177
-0.026979651885261354,-0.07539691063806658
-0.028695773044191162,-0.08019494487013827
-0.030377498260227564,-0.085067310656493
-0.032024827533370506,-0.09001400799713072
-0.033674916379728415,-0.09507878084901392
-0.03535001650206694,-0.100310799698034
-0.03705012790038608,-0.105710064544191
-0.03878998595750967,-0.11126751030936204
-0.04060944320625191,-0.11691787051738682
-0.0425084996466129,-0.12266114516826553
-0.04448715527859258,-0.12849733426199805
-0.04645861013348085,-0.13397192583902373
-0.048410409899649676,-0.13897575090558997
-0.05034255457709906,-0.14350880946169683
-0.052188441387396436,-0.1473110036570758
-0.053861074567767474,-0.15007255609249187
-0.05536045411821218,-0.1517934667679451
-0.056679643775904266,-0.1524762246680616
-0.057711718890164215,-0.1519820662920296
-0.05845667946099198,-0.1503109916398489
-0.05891452548838762,-0.14746300071151974
-0.05908953701222466,-0.14395112268436777
-0.05897986632265903,-0.13992511807342461
-0.05858551341969069,-0.13538498687869033
-0.05794953582947475,-0.13050555471268033
-0.05711419477805811,-0.12551462521524576
-0.05607949026544079,-0.12041219838638659
-0.05485248907097187,-0.11521316432105394
-0.05358147976521041,-0.11004330541164062
-0.052268236424778305,-0.10489822368698833
-0.05091275904967558,-0.09977791914709705
-0.04950218942702887,-0.0947109076694772
-0.048023643529422996,-0.08974300493090147
-0.04647712135685794,-0.0848742109313698
-0.044871669936221534,-0.08005404288714515
-0.043210048952778315,-0.07509760032673478
-0.04149225840652834,-0.0700048832501388
-0.03971829829747161,-0.06477589165735721
-0.037881825042865115,-0.05959625206066202
-0.03598689954361347,-0.054484749722059723
-0.03403352179971662,-0.04944138464155015
-0.03203824789537507,-0.04437491852904452
-0.03000824376092345,-0.039236598580731946
-0.02794350939636176,-0.034026424796612414
-0.02586113227132407,-0.028819941761514912
-0.023843745175716597,-0.023954950275386248
-0.021891348109539348,-0.01943145033822635
-0.020003941072792308,-0.015249441950035223
-0.018269490807529067,-0.011533055071945483
-0.01672262722095231,-0.008336989073837175
-0.015363350313062067,-0.005661243955710399
-0.014188535776005512,-0.003429915763413433
-0.013186517406198996,-0.0015434240400279736
-0.012357295203642513,-1.7687855540176418e-06
-0.011693868367397277,0.0012179038234643455
-0.011084025277664406,0.0024953692159378005
-0.010527765934443888,0.003830627391866336
-0.010025090337735718,0.0052236783512499526
-0.009412733035245332,0.006968472159006715
-0.008627993736436104,0.009180315899508715
-0.007670872441308031,0.01185920957275596
-0.006461606558181252,0.015156449082259606
-0.00478076860154874,0.01949476395245944
-0.002628358571410496,0.02487415418335546
-5.4807598825884745e-06,0.03129076906745848
0.002791813645212406,0.03814914262929263
0.00574169989336781,0.0454151008804457
0.00884417798458357,0.05308864382091757
0.011987448228625418,0.06093960859558873
0.015090027176635662,0.0688004842441643
0.0181519148286143,0.07667127076664428
0.02109699218716904,0.08444843808599656
0.023768930744855806,0.09203977651964118
0.02616773050167459,0.09944528606757816
0.02829339145762539,0.10666496672980746
0.030440416473469456,0.11412504408402808
0.032646470832411935,0.12187625335919074
0.034911554534452834,0.1299185945552954
0.03748551842847788,0.13845452664728264
0.04065428547555114,0.14767802561638818
0.04441785567567262,0.15758909146261205
0.04873913571107723,0.16804626306810846
0.0532995809123237,0.17792736512791116
0.05809919127941206,0.1872323976420201
0.0631379668123423,0.19596136061043534
0.06834592418627103,0.2042189290848434
0.0737060223904545,0.21206147971450431
0.07921826142489267,0.2194890124994181
0.08473444826307823,0.2264232068336629
0.09008827342368904,0.23275036014126266
0.09527973690672509,0.23847047242221744
0.10032715437408979,0.24364176046362473
0.10548013310422275,0.24893879125726745
0.11073924408984731,0.2543597079747153
0.11610448733096346,0.2599045106159682
0.1216197133265381,0.2655475791213373
0.12731318576597803,0.2713145335505114
0.1331849046492835,0.2772053739034907
0.1391405329355415,0.283095817854895
0.14491219521735077,0.2885526610729815
0.15049989149471138,0.2935759035577501
0.1559036217676233,0.2981655453092008
0.1610570239536537,0.3016838179196544
0.1659521572716015,0.30402517425395953
0.17058902172146667,0.3051896143121162
0.17478072183065974,0.30515151803443546
0.17835358212990118,0.30393650548060624
0.1813076026191909,0.3015445766506284
0.18364563843808404,0.2980478974943912
0.18517271233430044,0.293436245023908
0.18588882430784015,0.28770961923917887
0.18579397435870318,0.2808680201402039
0.1848994940471484,0.27365657837176216
0.18320141287994532,0.2661973647557101
0.18069973085709395,0.25849037929204793
0.17751459853789872,0.25037528797531206
0.17375322381674466,0.24167173852050192
0.16941560669363165,0.23237973092761743
0.16456750478176146,0.2225769265241718
0.1597899952703728,0.21291039663691175
0.15508307815946568,0.20338014126583728
0.15044675344904004,0.19398616041094846
0.14585521561903977,0.18472613616619377
0.1412876545866664,0.1756085807338148
0.13674407035192,0.16663349411381168
0.13227084912252962,0.15787741101869485
0.1279573734451917,0.1494929856949933
0.12380364331990626,0.14148021814270725
0.1198045862225192,0.13383448924032573
0.11579685418199359,0.12643897109840263
0.11178169699749951,0.11929741910027998
0.10775911466903693,0.11240983324595781
0.10381008992438229,0.10569678926407641
0.099981620272894,0.09910763120600018
0.09627370571457208,0.09264235907172902
0.0926298277763774,0.08623196977867742
0.08884555586080403,0.07965433448848894
0.08492088996785195,0.07290945320116356
0.08085583009752116,0.06599732591670125
0.0767661561626024,0.05908976476111806
0.072679220602357,0.05223051911581885
0.06859502341678497,0.04541958898080363
0.06454499219877086,0.03877656084580543
0.06057471354803473,0.03243168896362904
0.05668418746457657,0.026384973334274385
0.05291551438276899,0.020658249625838353
0.04948966379686676,0.01529801764579496
0.04640663570686989,0.010304277394144202
0.04366643011277843,0.005677028870886153
0.04103042924803935,0.001219698245768387
0.038427649219139715,-0.0031069327297349935
0.03585809002607952,-0.00730286405562399
0.03321134730981435,-0.011645738378465784
0.030314712116195696,-0.016596483763642006
0.027168184445223415,-0.02215510021115292
0.023765568118245983,-0.0283142148519906
0.020282495926767823,-0.03467235198740756
0.016723453666005562,-0.04122354055789002
0.013088441335959232,-0.04796778056343788
0.009431284888636322,-0.05494132276117838
0.005760564381258877,-0.06216201737691006
0.002076279813826909,-0.0696298644106329
-0.0015520908225197835,-0.07718894410136959
-0.0049843356537330515,-0.0845931663873499
-0.008220454679812856,-0.0918425312685738
-0.011260447900759236,-0.09893703874504131
-0.014417508658156004,-0.10623166225450882
-0.017705956601794293,-0.11373689183444499
-0.021125791731674098,-0.12145272748484985
-0.024637569218812883,-0.12931018698637864
-0.02822121723955615,-0.13724817233838074
-0.0318767357939039,-0.14526668354085617
-0.03563358630478671,-0.15331054149456613
-0.03964177206698596,-0.16115618197018797
-0.04390129308050166,-0.1688036049677216
-0.04841214934533379,-0.176252810487167
-0.053039815054190816,-0.18342314541228213
-0.05775602688652729,-0.19029615412026504
-0.06256078484234322,-0.19687183661111568
-0.06754946916899479,-0.2032291852871094
-0.07286805346022784,-0.20945645374310773
-0.07851653771604235,-0.2155536419791107
-0.08446812966104472,-0.22153444462637223
-0.09044339488962833,-0.22739136134982865
-0.09644233340179308,-0.23312439214947983
-0.10246494519753918,-0.23873353702532601
