disp,force
0.5244573939388518,0.4399291186203814
0.5075275981388516,0.42409868590353156
0.49039543287708304,0.4082993464146932
0.47306098519615164,0.3925311295240437
0.4556098957681936,0.37680692139700184
0.4380627908055233,0.3611138064979715
0.42041967030814037,0.34545178482695255
0.40264770922710535,0.3297558792715477
0.38479449079954503,0.3140148885355266
0.3668600150254593,0.298228812618889
0.34893808509193497,0.28248248630060513
0.3311336494550289,0.26680534241464665
0.3134467081147409,0.2511973809610135
0.29592088755239176,0.23561618993475292
0.27852202000198395,0.22000468301118142
0.2612501054635173,0.20436286019029876
0.24419174553849934,0.18867105520118885
0.2275297591082943,0.17296571692374743
0.2112740055964359,0.15725804665420515
0.19545644750530566,0.14156076535073167
0.18008682586511826,0.12582412654077535
0.16513104809938695,0.11001208665289146
0.1505970626240188,0.09412315544426884
0.13650451871082156,0.0781878357044489
0.12281855933930111,0.06223992320728437
0.1095391845094573,0.04627941795277508
0.09650192522644169,0.030272379665794713
0.08357817745431646,0.014245286246747028
0.07076794119308161,-0.001801862304367993
0.05791692537931842,-0.017879379961765838
0.04490625321526552,-0.03402297072868783
0.03173592470092294,-0.05023263460513398
0.01843828102125518,-0.06647164790424724
0.004970113696693761,-0.08271050573722044
-0.0086685772727613,-0.09894920810405358
-0.022506075770865396,-0.11516519479233187
-0.036490805013114476,-0.13128388894921156
-0.05061978674353571,-0.14730324024259495
-0.0649199332324543,-0.16323618990698394
-0.07931474694259512,-0.1791071835733435
-0.09377643452237797,-0.19491676811438063
-0.10827705818695621,-0.21065563905783413
-0.12275880781540978,-0.22632635846219568
-0.1372418377239046,-0.2419465513710388
-0.15173357530931547,-0.25752249076479433
-0.16629955140463373,-0.2731559702524774
-0.18091347540102248,-0.2888679601408891
-0.19557534729848192,-0.3046584604300297
-0.2102502047639655,-0.3204857666914747
-0.2248915646583512,-0.3363255102441243
-0.23949942698163926,-0.3521776910879786
-0.25409761308304785,-0.36803349963826837
-0.2687830396471328,-0.38392040141656947
-0.2835557066738943,-0.3998383964228821
-0.2983515483426526,-0.4157763264372356
-0.3130432662993413,-0.4316520699955663
-0.3276308605439606,-0.44746562709787446
-0.3421913874031701,-0.4632207302042288
-0.3568163198874387,-0.4789501833554856
-0.37150631011212676,-0.494656316585734
-0.386232622280794,-0.5103417095755723
-0.400941519546294,-0.5260296700084351
-0.4156341849458623,-0.541725403748301
-0.43032475886309934,-0.5574303376962976
-0.44513277168523474,-0.5731557034978394
-0.460091707049588,-0.58890438922039
-0.47523404100922895,-0.6046758466206336
-0.4913711692607756,-0.6204513448678112
-0.5084196688564802,-0.636226843114989
-0.526379539796342,-0.6520023413621665
-0.5459722552035164,-0.6660722815788492
-0.5673439511794832,-0.6782144416588273
-0.5904946277242417,-0.6884288216021005
-0.6113524142180592,-0.6958240047010411
-0.6284188193386061,-0.7000787717708337
-0.641693843085883,-0.7011931228114782
-0.6507705907621594,-0.699305278773755
-0.6545008137272494,-0.6945257645309746
-0.6528845119811537,-0.686854580083137
-0.6465860722746681,-0.676185199796114
-0.6357512852884925,-0.6640861551368418
-0.6202918682039222,-0.6507744745851264
-0.6002037460863933,-0.6362364569531206
-0.5795348527323494,-0.6213291533931541
-0.559720787500696,-0.6063674366841681
-0.5407643390977822,-0.5913614835926977
-0.5230563083090357,-0.5762334044077677
-0.5068564917513646,-0.5608876726267582
-0.4921648894247682,-0.5453242882496692
-0.47817197685631996,-0.529556761558193
-0.4640388135853374,-0.5137192751036915
-0.4497653996118197,-0.4978118288861642
-0.43545241997854567,-0.4818943135927522
-0.42112687173794183,-0.46600789152735195
-0.40678875489000765,-0.45015256268996273
-0.3924027286261422,-0.43429092171190586
-0.37793849752502134,-0.4183515476638209
-0.3633960615866445,-0.40233444054570716
-0.3488072636036831,-0.3862524791804394
-0.33434305683485804,-0.37020912001858786
-0.3200038537334367,-0.3542046273917503
-0.30573509400160137,-0.33821356599187713
-0.29135966663965873,-0.32215221784100156
-0.2768603710348698,-0.306012359289397
-0.2622530183547542,-0.28981386415723476
-0.24761619222867562,-0.2736418202965156
-0.23296380593719115,-0.25750786564011013
-0.21830319705308412,-0.24140432184459
-0.2036635257714837,-0.22525447400608348
-0.18901897655579952,-0.209047881026456
-0.17436954940603192,-0.19278454290570773
-0.15990539059001097,-0.17660246741608038
-0.14571278766241466,-0.1605439875077979
-0.13179174062324317,-0.14460910318086062
-0.1180660196991969,-0.12869607308069453
-0.10447549177789128,-0.11272793023387803
-0.09102015685932655,-0.09670467464041137
-0.07770848144791714,-0.08066374916490054
-0.06448751482333184,-0.06468415508164187
-0.051357256985570934,-0.048765892390635605
-0.038300744723611536,-0.03293138309313613
-0.025166363754759915,-0.01708924097598302
-0.01194832741581814,-0.0012346615676253605
0.0014797460141018487,0.014672171302692938
0.015276485077127817,0.030618400227852578
0.029427788187987983,0.04658491748428963
0.04395601094151115,0.06256106830582767
0.0589573534397146,0.07853830014570257
0.0744398679500674,0.0945317781972134
0.09041580982230601,0.11053967171928998
0.10703288318096173,0.12655980421044719
0.12427505971335298,0.14261336192171659
0.14214233941947943,0.15870034485309795
0.1606364725433958,0.1748195953300917
0.17954940719298892,0.19090542058697324
0.1988811433682584,0.2069578206237423
0.21849036279527778,0.22294240369669288
0.2382616690195986,0.23888423358112784
0.25819506204122045,0.25478331027704687
0.278318083536131,0.27069970558768663
0.29849000860533115,0.28669305663765454
0.3187108372488203,0.3027633634269503
0.3389304410478722,0.3188477150351711
0.35896552025397094,0.33483821766741556
0.37880507961132115,0.3507315539621241
0.398434937839062,0.3665455589596406
0.41794497304891337,0.3823618572785238
0.43737018567050456,0.3981937022114126
0.4566876240031003,0.4140383035914361
0.47575255745585987,0.4298246639092932
0.49454104359222845,0.44551774454311627
0.5130520623541966,0.46111754549290546
0.5313040379332528,0.47668697767906365
0.5493521381129702,0.492295276400236
0.5671963628933492,0.5079424416564229
0.5848744666975835,0.5236380897332704
0.6024186614856858,0.5393492844241239
0.6198289472576557,0.5550760257289832
0.6368157158213448,0.57038713986067
0.6533709611834903,0.5851385758881525
0.6694946833440916,0.5993303338114305
0.6839113557506603,0.6114311700515358
0.6957518328741542,0.6203604970344818
0.7050161147145727,0.626118314760268
0.7114924251301433,0.6287250501874107
0.714885429358789,0.6281794648734209
0.7151920000078746,0.6244779169162773
0.7123694801060759,0.6176204063159799
0.7066258272339847,0.6080408970265778
0.6980739809499811,0.5958961964262379
0.6866882835751014,0.5811874034491051
0.6735894498923731,0.5654524360470052
0.6596783296580773,0.5497718817939252
0.644954922872214,0.5341457406898653
0.6295882412920709,0.5185227079296004
0.6138497482442857,0.5028763552483269
0.5977394437288588,0.4872066826460453
0.5811142771883382,0.47140205652524003
0.5640447272631234,0.455441964264378
0.5465307939532147,0.43932640586345933
0.5285918418634474,0.4230867658047561
0.5103809602699997,0.40673052614101024
0.49189814917287167,0.390257686872222
0.4732045026681473,0.37372790372411113
0.45439314127350006,0.35722122511570636
0.435464363282037,0.3407378664283104
0.41639268428515314,0.32426415094922373
0.39732556513225453,0.3078911864378478
0.3782971294952337,0.2916394855157165
0.35931165032211854,0.2755061148363421
0.3403881325737256,0.2594498643692904
0.32152931880134794,0.243456577688962
0.30276211707755346,0.22752866314991893
0.28425907413148815,0.21162737659288722
0.26596983382996403,0.19570354744554758
0.24789439617298029,0.1797571757078994
0.23018399891517616,0.1637254779750607
0.21288281775949053,0.14762537514059723
0.19599085270592284,0.13145686720450847
0.17957566327490912,0.11524044500544664
0.1636417526990577,0.09898904292487232
0.1481891209783679,0.0827026609627849
0.13322616277591284,0.06644132735665734
0.11853755552001154,0.05021652829344343
0.10412329921066348,0.03402826377314259
0.08995537676165884,0.01785314044930259
0.07588112458860366,0.0017451492746407352
0.061894613667929074,-0.014292104806295555
0.047995044512005536,-0.030239217651424982
0.034109174242076996,-0.046079515076673516
0.020219787738846653,-0.06181720484948482
0.006327201584013201,-0.07746257534306931
-0.007602720555287646,-0.09311596927966885
-0.02158829693260531,-0.10880978441268345
-0.035642697038740456,-0.12454397007855648
-0.04992679373041914,-0.14029440626369122
-0.06441367676928206,-0.15603862380322397
-0.07910334615532896,-0.1717766226971544
-0.09394651274016391,-0.18749003312315554
-0.10893737007282157,-0.20320966219475925
-0.12407591815330168,-0.21893550991196525
-0.13929053657061236,-0.23471703173781547
-0.15456073105992446,-0.25053431077587907
-0.16988650162123775,-0.2663873470261557
-0.1853093220833565,-0.2822665479438919
-0.20067375420052444,-0.2981667367905361
-0.21597979797274133,-0.31408791356608795
-0.2312672073838598,-0.3300520912186528
-0.24662894669832958,-0.3461216706065505
-0.2620694119568242,-0.36230007629248795
-0.27753575050118534,-0.3785621478243273
-0.2929894640033611,-0.3947955687479252
-0.3084522131309576,-0.4109823498295062
-0.32394231735431167,-0.4271197645375833
-0.3394912710428905,-0.4432046359979475
-0.355065622499514,-0.4592428676162947
-0.3706611183913891,-0.4752344593926245
-0.3860851814982657,-0.4911573983788319
-0.40129333721646004,-0.5069870576810048
-0.4162855855459723,-0.5227234372991438
-0.4313004292407697,-0.5384873318786577
-0.4464739128250647,-0.5543445061422054
-0.46180603629885775,-0.5702949600897872
-0.4772228871925705,-0.586233533800533
-0.4926178159174102,-0.6021332409762644
-0.5079908224733773,-0.6179940816169815
-0.5242010302192522,-0.633386137510599
-0.5420147899871511,-0.6480008627039321
-0.5614321017770748,-0.6618382571969812
-0.5817054812830066,-0.6741394690261973
-0.6016739686978042,-0.6838187218862185
-0.6213119548179976,-0.6908628236722766
-0.6402607245394419,-0.695531502207367
-0.6576784898566344,-0.6985823930401832
-0.673585762669295,-0.7000553025514227
-0.6876746970119577,-0.6997421430328414
-0.6971557945435518,-0.696765125539215
-0.7014155276683585,-0.6914327960237274
-0.7004538963863768,-0.6837451544863788
-0.6942555459560557,-0.674806996870037
-0.6837872858128081,-0.6656123201226011
-0.6690491159566341,-0.6561611242440715
-0.6516872762452536,-0.6458669381857347
-0.6328431505018789,-0.6340180907268295
-0.61251673872651,-0.6206145818673557
-0.5909682156140545,-0.6058591172305138
-0.570111029474441,-0.5910570127516543
-0.5499451803076698,-0.5762082684307779
-0.5305083414005183,-0.5613298014901781
-0.5125949206195667,-0.5460898439562536
-0.4962134182407353,-0.5304845409931953
-0.4813404181798283,-0.5145077395487981
-0.46665264750063473,-0.49847678928697914
-0.45190610338468695,-0.4824536123321629
-0.437097643098093,-0.4664439799242468
-0.4222653817612807,-0.45047082282938566
-0.4074304993794049,-0.43453653226953887
-0.39259405440004164,-0.4186364824417355
-0.3777279869285204,-0.40271174208463584
-0.3628007281458288,-0.38674813519252177
-0.3478122780519673,-0.37074566176539386
-0.3327928955039094,-0.35474743232892786
-0.31777868215202326,-0.3387647495064675
-0.3027696379963092,-0.32279761329801315
-0.2877629047770071,-0.30680344404384785
-0.27276656252693876,-0.29075563897136286
-0.2577806112461045,-0.2746541980805586
-0.2428146314787639,-0.2585317198210474
-0.22786463139827437,-0.2424449987737493
-0.21293061100463614,-0.22639403493866456
-0.198054680126802,-0.21038197484081866
-0.18327111006892463,-0.19437493312731746
-0.1685795473632714,-0.17837100073661763
-0.1539774672446828,-0.1623557197092958
-0.1394663367975466,-0.14633993522817967
-0.12504763213917164,-0.13033270138476702
-0.11074633014132358,-0.11434904090252004
-0.0966461029775881,-0.09841770603497028
-0.08274132908250079,-0.08252391624024452
-0.06902298116657074,-0.06666479412204347
-0.055310189724246,-0.05079296431120283
-0.041561840678596175,-0.0349053546871467
-0.02777793402962075,-0.01900196524987452
-0.013927122985239465,-0.003164163065963679
-1.070502099650636e-05,0.012575695449711072
0.013971319863108636,0.02821761029715031
0.028212962630429314,0.0438015629767348
0.042860609199478275,0.059391967501131376
0.05791425957025605,0.07498882387034059
0.07343323403016977,0.09060075017557315
0.08932134607392217,0.10619067802198741
0.10557859570151384,0.12175860740958389
0.1223277256266869,0.13731508565863879
0.13967445728427727,0.15293901714633779
0.15761555424056523,0.1686367950505641
0.17613598086822568,0.18439425927444553
0.19503469126222372,0.20015630328801928
0.21425961066946803,0.21591523797879222
0.23381645582918317,0.2316777205870183
0.25366453809395567,0.24746446491994745
0.2737612842924841,0.26326831052828314
0.29410664783338375,0.279088721406284
0.314575905549957,0.2948923663184059
0.3350294644501289,0.3106672499946175
0.35546732453389895,0.32641337243491864
0.37577703314291283,0.34213809454006805
0.39597233703025125,0.3578705899522206
0.41605323619591383,0.3736108586713761
0.43594474277443607,0.38940306120705936
0.4555931048113222,0.40523413027775707
0.47499832230657196,0.421104065883469
0.4941691474604444,0.4369684676582193
0.5131139144927213,0.4528173228189641
0.5318326234034016,0.468650631365703
0.5502855824869158,0.4844917793023443
0.5685476194584022,0.5003785929701129
0.5866369993782273,0.5163120464798981
0.604560871366238,0.5322790113623165
0.6224067551968723,0.5481951584949556
0.6402007438951414,0.5640413458645688
0.6579396553942031,0.5798227499649573
0.6755940743215504,0.5956179972090513
0.6931576469103566,0.611459884295162
0.7106303731606225,0.62734841122329
0.728532424097313,0.643275503642112
0.7469238333751534,0.6592103693679365
0.7658046009941446,0.6751530084007641
0.7857329198395482,0.6909539730394294
0.8068009712596463,0.7066150181520433
0.8290087552544402,0.7221361437386064
0.8523853091886062,0.7369717963028208
0.8769630522241554,0.7508435587986827
0.9027419843610885,0.7637514312261924
0.9296425874409036,0.7756954135853497
0.9571166410190903,0.7866601942235695
0.9851567720114649,0.7966455381794313
1.012694008654503,0.8053469746118919
1.0375028373618052,0.812454219832259
1.05947282813689,0.8179990303450552
1.0785700800693248,0.8216219396516944
1.094663351201805,0.8227458629227193
1.1077409321359521,0.82161552716292
1.117673258058651,0.8182331498207047
1.123306836291015,0.812619833368674
1.1247094079581585,0.8047755778068276
1.1218809730600812,0.7947003831351654
1.1158848001433372,0.7827281589027382
1.1083807402559072,0.7693334194887907
1.0993687933977905,0.7545161648933234
1.0887284856025383,0.738623447819859
1.076526244570154,0.7227695972814085
1.0627620703006375,0.7069546132779723
1.0475142934759867,0.691166170125021
1.0319883602267272,0.6753777269720693
1.0161842705528592,0.6595892838191175
1.000052752561419,0.6438008406661662
0.9835506085065947,0.6279829588052075
0.9666781589216985,0.6121339837162375
0.949406476404075,0.5962539153992564
