disp,force
-0.25128717818912333,-0.4855047140038382
-0.2722998271946835,-0.49534039760660953
-0.29265376852804914,-0.5056098906410087
-0.31238220356253754,-0.5164573579121122
-0.33168143326987454,-0.5277058526158557
-0.35071765022848156,-0.5380183813890077
-0.3696706639356281,-0.5472830579275556
-0.38932913709492123,-0.5555027955395863
-0.4097598552845553,-0.5637999828661663
-0.4309073405754737,-0.572183674833493
-0.4525532855912202,-0.5806959447545424
-0.4749295567604418,-0.5893170659834969
-0.4980480406253152,-0.598020212367554
-0.5219625236893639,-0.6064649004379467
-0.5465598012700725,-0.6141595803171245
-0.5716185391807477,-0.6211059060110327
-0.5945670907453348,-0.6274336377589012
-0.6146451186610952,-0.6336158947891266
-0.6321018328222205,-0.6397020732762977
-0.6518107691121418,-0.6466381110029311
-0.6740726763041672,-0.6543749207375374
-0.6988730856092922,-0.6628956436275063
-0.7251554639192407,-0.6710098966671819
-0.7528328233571718,-0.6789139985202542
-0.7819051639230854,-0.6866079491867233
-0.8093202419487178,-0.694559205068739
-0.8373967420350893,-0.7027603751452317
-0.8661346641822001,-0.7112114594162015
-0.8981940829746159,-0.7192856786973988
-0.9289340273392784,-0.7259928952273482
-0.9583544972761874,-0.7313331090060496
-0.9834939029192667,-0.7356593518491606
-1.0050921137434337,-0.7402232602667769
-1.023149129748688,-0.7450248342588983
-1.0389199487268774,-0.7498255924124799
-1.0558630541637342,-0.7541212875595108
-1.0740515986370218,-0.757901436785843
-1.0930327875817885,-0.7607324706042633
-1.1098085532712465,-0.7631067583994886
-1.1242018088240806,-0.7650594452242802
-1.1363632436014524,-0.767265316507085
-1.1493064600241927,-0.7695563198864818
-1.1633362351834842,-0.7718980280108336
-1.1778712423573627,-0.7734941918174109
-1.1914779334036623,-0.7743387305071344
-1.2039714026916086,-0.7744667808399199
-1.2148907831223434,-0.7741583281471589
-1.2245179859545001,-0.7739507567018615
-1.2329417944361083,-0.7739290801289718
-1.2400063006240942,-0.7743549311942473
-1.2454920683477508,-0.7746688900982373
-1.2493615538413283,-0.7747028362393149
-1.2523105551562232,-0.7743870949611602
-1.2552812901198966,-0.7744817770192819
-1.2584523090826665,-0.7752314446258041
-1.2613145227053029,-0.7767017073244692
-1.264020665065553,-0.7786522908235194
-1.2667416194697352,-0.7809793803371579
-1.270224732305087,-0.7835960295017805
-1.2751507920006033,-0.7861795408962609
-1.2815885453658282,-0.7886145488916038
-1.2894190484964319,-0.7908914214632617
-1.2978499350226487,-0.7930720132080225
-1.3065203138389831,-0.795192462433106
-1.3151937597038839,-0.7970757557942321
-1.3241579478414764,-0.7984905093458716
-1.3337210112728732,-0.7993970120483912
-1.3437130936324042,-0.7998078038178476
-1.353203480865347,-0.7998233684272242
-1.3616672924857807,-0.7995047705318897
-1.3690418700378162,-0.7988591123330463
-1.3753681226617007,-0.7979048709279037
-1.3807426186758023,-0.7966498663759953
-1.3851309878010833,-0.7951442845384593
-1.3887201620772829,-0.7936374063996152
-1.391731555619504,-0.7922950063612498
-1.3941270703933477,-0.7911233028995648
-1.3960128806485903,-0.7901201504857318
-1.3975723540527167,-0.7892720117103711
-1.3988338868237746,-0.7885778177230831
-1.3999155558431964,-0.7880283803404338
-1.400895395875065,-0.7876148544897605
-1.4023629704096874,-0.786380178380616
-1.405707052338967,-0.7820755106873196
-1.410977134864717,-0.7746285837698316
-1.4176715000317894,-0.7640001001691666
-1.4244562008543795,-0.750076374888629
-1.4313949194483815,-0.7328470135409914
-1.4381724782218464,-0.7129566546931344
-1.4437185409174598,-0.6925374664577354
-1.4479776891096785,-0.6715915348170263
-1.4508003811992076,-0.6500549215110965
-1.4509864254986178,-0.6286236071024265
-1.4471814193950427,-0.6094962470555578
-1.4395325308948317,-0.5926827554250087
-1.4293072504607525,-0.5782740163602194
-1.417877623113008,-0.5663774963816834
-1.404945719410458,-0.5569240857275778
-1.3887541643110353,-0.5487883822705172
-1.3703448978540065,-0.5398392867482242
-1.3498313004616955,-0.5300133717237935
-1.3285070252677578,-0.5187345349574541
-1.306982700469316,-0.5062638576771731
-1.285366249120506,-0.49268016212209237
-1.2653775720515492,-0.4793371589748481
-1.2462508967548271,-0.4661832615449858
-1.227949237238744,-0.4532256474629187
-1.2088736699469353,-0.4409015363931017
-1.191096747513418,-0.4296916918960388
-1.1746184699381923,-0.4195961139717303
-1.16076247830655,-0.4101296330253982
-1.148408611442592,-0.40192314627286224
-1.1375568693463185,-0.39497665371412294
-1.127097902450811,-0.38835024551097586
-1.1151098087675024,-0.38063314803755816
-1.1015925882963926,-0.37182536129386956
-1.0874487462088773,-0.36287665714759326
-1.0746580594957358,-0.35351060948034607
-1.0632205281569678,-0.3437272182921277
-1.0524508374353148,-0.3338045084224306
-1.0408158936609266,-0.3243300523477264
-1.0282917464753443,-0.3153129933518766
-1.0155509704429417,-0.3067262257030889
-1.0037216457282336,-0.29942573267430883
-0.992858605483217,-0.2934586631542457
-0.9833165490754254,-0.28872753192099027
-0.9743153256474141,-0.28425192693151163
-0.9657720112059086,-0.279940164401561
-0.9560930251486869,-0.275584672253963
-0.9454889986493673,-0.2708455956687902
-0.9340560038701824,-0.26568395920125387
-0.9221705725511227,-0.2593136888160184
-0.9092959055136085,-0.25147843603882547
-0.8953053491059076,-0.24218330519579193
-0.8807826370110358,-0.2323882754520589
-0.8656238929283799,-0.2226033230770574
-0.8497437485355848,-0.21285191061572167
-0.8326969449646489,-0.20334880990887494
-0.8158516848722625,-0.194410304706208
-0.7996826518420665,-0.18609822498815606
-0.7831371588773162,-0.1767653938154829
-0.7652162158399459,-0.16622390233771533
-0.7457840473441602,-0.15475720476090404
-0.7265881790320942,-0.1437255266134362
-0.7082447911409082,-0.13310286847086147
-0.6905030606036815,-0.12247673928565828
-0.67247211726363,-0.11171680596596013
-0.6538897642760149,-0.10050479686269698
-0.6349813795863675,-0.08873200030335322
-0.6164077284397879,-0.07638577792193413
-0.599826911015704,-0.0651017270029686
-0.5858613857121907,-0.05585383043226567
-0.574461751478522,-0.048418086724352244
-0.5638283062819074,-0.04119768451225104
-0.5527611362021705,-0.033258644055271645
-0.5409551940091345,-0.024775711723714837
-0.5289297468700943,-0.016092093460540552
-0.5173922504977906,-0.007311289073995801
-0.5066397844627406,0.0015044496445741564
-0.4964298402835996,0.0102548403597805
-0.4861570047776846,0.01892830341691578
-0.4757758011169949,0.027513418709542763
-0.465261362438904,0.03576753465030836
-0.4546658651340665,0.04345406540062291
-0.4434277404357674,0.05067581996350214
-0.4307823807804409,0.057803371381657566
-0.4171013891575753,0.06504959250618281
-0.40275910361839684,0.07253841066998554
-0.3882965643000006,0.08060954328587687
-0.3732955144386317,0.08935063432325069
-0.35774266435463437,0.0982792420316905
-0.3416481403281243,0.10612349146152535
-0.32508621027245466,0.11290203271463532
-0.30839204468639597,0.1187171100965705
-0.2932020694534102,0.12379380151521785
-0.2805859393672402,0.12793628029816664
-0.27054425727060455,0.13113896976248035
-0.26270506389705595,0.13325593728582721
-0.25623023953898216,0.1340097172467411
-0.2511207864888269,0.1334109989734126
-0.2473950058884657,0.13199567085720945
-0.24508824828578338,0.13104702795424003
-0.24418716557304412,0.13056289160974147
-0.2442681560377291,0.13042658393036038
-0.24425636256309124,0.1303102180051943
-0.24417182139603177,0.13021169579836137
-0.24420341534309756,0.13011675256774452
-0.24434876561950927,0.13004739360276807
-0.24459635638934896,0.13000216110522025
-0.24476511956218241,0.1299475710839623
-0.24485004367578997,0.12983017689804294
-0.24484884777882016,0.12965193572070907
-0.24468440224206936,0.1294926607455202
-0.2444451382792859,0.12936678556027945
-0.24413105589046977,0.12927431016498686
-0.24381388873532656,0.12919760878353456
-0.24330516519670842,0.12915630489830207
-0.24260488527461543,0.12915039850928936
-0.2416189594537527,0.12918752997772262
-0.24052230943190797,0.12929079512291491
-0.23931493520908131,0.12946019394486624
-0.23841953676609526,0.12965287566007466
-0.23796412925323485,0.12978755451454224
-0.2379487126705,0.12986423050826895
-0.23777628971859377,0.1299093175315116
-0.23727561407026,0.1299460557965108
-0.23644567169338143,0.12997466324594042
-0.23591267985745606,0.1299844235815286
-0.23589536703334796,0.1299672183928311
-0.23639887732125964,0.1299227465234834
-0.23679167751544006,0.12986181524189722
-0.2365066287507386,0.12982782893785755
-0.23550619361380953,0.12982443882656566
-0.23435246067863197,0.12985626790315277
-0.23380472042431363,0.12989823708581535
-0.23394244927150398,0.1299468299743025
-0.2347683971365967,0.13126246816541862
-0.23565731074292562,0.13429771316664774
-0.23649606697083939,0.13905450082541937
-0.23643817629952157,0.14466753007308775
-0.23576082748414856,0.1507637745892499
-0.23461074036040006,0.15734072359437576
-0.23218450052147233,0.1645749168502204
-0.22752323105369995,0.17254892038684594
-0.2204646387772722,0.181261399395799
-0.2082129489167568,0.19304050084406194
-0.1891506106078822,0.2079705087105869
-0.1632766598578156,0.2256095777861625
-0.13364933439373586,0.24378853713398785
-0.10316791344374276,0.2619166689747195
-0.07218674145841064,0.2803561923603489
-0.04129208625664841,0.29904284038412604
-0.011742715891014286,0.31775015724021816
0.016064581298805454,0.33639095390343215
0.0423870989233303,0.3549454370464862
0.0646596932673349,0.3710677174971141
0.08126756338294122,0.38341308967955945
0.09261560160521197,0.3918395442554744
0.10218043440755903,0.39836950917870156
0.11201485149726552,0.4044590032972302
0.12221297941084686,0.41037762480192186
0.13347324872629307,0.41651089832396665
0.14625101308935853,0.42290873990744215
0.15990902916949715,0.4294463352342867
0.17331275929076162,0.435971655323801
0.18623157239294524,0.4425024423812687
0.1992709182295342,0.448941227172963
0.21299204768911267,0.45527448302596457
0.22697657202544802,0.46164895292323216
0.24122748813289865,0.4684064923197053
0.25565624182539665,0.4759131405110504
0.27015067034386153,0.48384763977282763
0.2844664059812914,0.4918122144837166
0.2987073329859943,0.4990634904317667
0.31375069542339773,0.505773289924959
0.3295372429349434,0.5119943068804343
0.34530817189793556,0.5179603947880485
0.3600973390887262,0.5238270896590677
0.37385813939561785,0.5296438040082312
0.38644252405975643,0.535222471892766
0.397844920730694,0.5399274558261437
0.40800566676516725,0.5437415373149856
0.4169414697840417,0.5469967898348256
0.42518568886955527,0.5505614019156755
0.43303046553513225,0.554437212949952
0.4419401117038934,0.5585803756221346
0.4520679812450486,0.5628545056760947
0.4632930123204288,0.567309559418478
0.47489669922450406,0.5722118481925481
0.48702409382177053,0.5774075824861387
0.4995647759371947,0.5828257574746469
0.5115965639549594,0.5878522244272805
0.523347117961201,0.592552685489826
0.5349318426238237,0.5969501770813284
0.5477031129470437,0.6013711287807574
0.5602558673662983,0.6058066939864923
0.5725680621917653,0.6102635286682768
0.5840493492719057,0.6149064828157262
0.5954648394239467,0.6194198325708379
0.6068145326478883,0.6238035779336116
0.6173725458005991,0.6275987505950262
0.6281161280679828,0.631433805838958
0.6390452794500392,0.6353087436654068
0.6510981269170703,0.6391833495008414
0.6626751766710174,0.6427286202647096
0.6737764287118808,0.6459445559570115
0.684315958640976,0.6492082599970584
0.6949962323460049,0.6523367168072092
0.7058172498269675,0.6553299263874637
0.7155484918987232,0.6578653254771772
0.7248710271514652,0.6604321946140155
0.7337894506583705,0.6630334457382733
0.743742914682171,0.6656584977151887
0.7539269716301337,0.6683226973490008
0.7642965987826771,0.671026778748876
0.7748296498037331,0.6741039791721594
0.7856291302248963,0.6772452111235824
0.7967039841481737,0.680418683884525
0.8078248955292859,0.6838427759283777
0.8201582392053235,0.6879011354034462
0.8338592499042574,0.6926344549056886
0.8485507854150394,0.6975913514091867
0.8626652164579868,0.7026286382047079
0.8759534589876264,0.7077481466424999
0.8896913479917476,0.7129684433231224
0.9044211779168243,0.7179638604494584
0.920147911319768,0.7226597261277211
0.9356654428657509,0.727335775034437
0.9506220095106126,0.7319083996537324
0.965081755602403,0.7363165150979458
0.9792342108769164,0.7403990815240558
0.9935634317551367,0.7445166389696098
1.0081978952540145,0.7488229552786025
1.024046783064246,0.7532310698339972
1.040430782121801,0.7576653604267715
1.0568297443162749,0.7621182575966966
1.0723063607862455,0.7665632964359663
1.0873547426352694,0.7707006391169319
1.1025559689517856,0.7743955146820768
1.1172003349482058,0.7776871208652428
1.1304759543826963,0.78077087090682
1.142275913045322,0.7837376077951791
1.1545248011453082,0.7866430695695876
1.1682591765441426,0.7896305673922753
1.1828825173180653,0.7927571568717047
1.1966574886329848,0.795906252833393
1.2084962220585127,0.7989684191237674
1.21911071182592,0.8019637588939506
1.2291146774815742,0.8048010718416456
1.240043984740866,0.8073183905953046
1.2525209901098349,0.809481341757558
1.2661597270384204,0.8113460696960579
1.2784337134246457,0.8129443901756361
1.2873972097163275,0.8142199526511001
1.29302894528066,0.81518869103604
1.297027640572178,0.8159961166865335
1.3014184728826919,0.8167781306639599
1.307858361964162,0.816188684848453
1.319259853383367,0.8114543130307964
1.3347967862125047,0.8026977848486982
1.3523766792887753,0.7901479832139716
1.3671140562328776,0.774325372632959
1.3796108089375634,0.7551423993015606
1.3900371083898266,0.7332351417876745
1.3989284782051494,0.7105098816301513
1.406323532763087,0.6869376926473962
1.4117995175742093,0.6620664124473054
1.4121385732332745,0.6355725664712074
1.4038144346271353,0.6103208212306146
1.3871676727355278,0.586760302808016
1.3658678743350974,0.5667419275351265
1.3451864823552053,0.5496890865379522
1.3248578413554652,0.535254328377618
1.3031076301896247,0.5207035023360933
1.279421595875009,0.5041143929609377
1.2538331462438501,0.4856875458396846
1.2270451476096857,0.46755662098298933
1.2006185396257978,0.4513911410693898
1.174712163666439,0.43719284583040824
1.1510626051844022,0.4245353595188435
1.128092758565841,0.4113388828911672
1.1058270699995139,0.39762110993469224
1.085195002974408,0.3842099518976323
1.0678007076497815,0.3732034809301197
1.053644184025634,0.364601697032154
1.0414258925221505,0.3581089755842194
1.030865721315224,0.3520438189677642
1.0219636704048547,0.34640622718278863
1.013591312587426,0.3401378780149755
1.0036357843035493,0.33317711015941465
0.9920970855532246,0.3255239236161062
0.9795315453170501,0.3180827399161322
0.9653197677652582,0.31044361396626646
0.9494617528978492,0.30260654576650914
0.9299767869174077,0.29224599630634707
0.9078947696507236,0.27917968675412375
0.8832157010977962,0.2634076171098388
0.8569298421125909,0.24730867033194787
0.8301707707678041,0.23233338404286263
0.8029741941902961,0.21852066921220473
0.77509207499743,0.20446250463836393
0.7458900751299103,0.18893271706837844
0.7153237823689044,0.17186079178613597
0.6853991961061063,0.15512246754661627
0.6586403216408486,0.14155129593980634
0.6352833908939236,0.1314246348293449
0.6105755718171192,0.12073084727642883
0.5819538482241505,0.1057635631901241
0.5492542278716874,0.08612882743081503
0.5138798546102624,0.06267509774776642
0.4766357389540224,0.037147187731610395
0.43757544379290614,0.00984915511691421
