disp,force
-0.052064676638889903,-0.011298812295675852
-0.03630809236962407,0.000879347542208404
-0.020199651871573847,0.013012441510020609
-0.004041824903423835,0.025152516977290172
0.0119331895281589,0.037339529500423504
0.027725391423174494,0.04957347907942071
0.04376265874631556,0.06190177785212552
0.06010973618960779,0.07433160002360628
0.07676662375305099,0.08686294559386287
0.09377301787315709,0.09948562251647926
0.11127203464998162,0.11216288578200781
0.12926367408352427,0.12489473539044833
0.14738943990158052,0.13770257276257677
0.1653184124682691,0.15060615305603242
0.18305059178359012,0.16360547627081534
0.2005859778475433,0.17670054240692537
0.2174966926954364,0.18984393932651897
0.23371799163524354,0.2030284928245277
0.249351385423489,0.21630565217868816
0.26488750938337247,0.22992408889806015
0.2803263635148942,0.24388380298264375
0.29566794781805433,0.2581847944324391
0.31127075856505737,0.27280566182667015
0.3274657153917844,0.2877266500076976
0.34425281829823573,0.3029477589755215
0.36152762731874477,0.318347254331714
0.3792676588495914,0.3338989293655019
0.3974729128907759,0.3496027840768855
0.41604187868577397,0.3654073691881282
0.4344839209113857,0.38106401319017025
0.452799039567611,0.39657271608301126
0.4706591629232027,0.41167450547017304
0.48770064520376655,0.42608232761098064
0.5039234864093026,0.4397961825054342
0.5193276865398107,0.4528160701535335
0.5340176855609573,0.4652637249537067
0.5480159670764626,0.47716535361672674
0.5614022336292057,0.4885402259328368
0.5747307801764849,0.49952235453418414
0.5880016067183002,0.5101117394207685
0.6012147132546515,0.5203083805925904
0.6146981715167859,0.5303712504461279
0.6288156272790978,0.5405874027220559
0.6435670805415873,0.5509568374203745
0.6580981769256892,0.5612420121835391
0.6721639177493148,0.5713748082472538
0.6857643030124644,0.5813552256115186
0.6988196301722585,0.5911639944860902
0.7107756042713987,0.6006671022388216
0.7216322253098852,0.6098645488697123
0.7314316068669233,0.6186097176480955
0.7402299003814539,0.6267071195997481
0.7480271058534766,0.6341567547246703
0.7548232232829916,0.6409586230228619
0.761472607048564,0.6473502668518675
0.7682202558322824,0.653399804975983
0.7750300411394807,0.6590911878542746
0.7814864852815007,0.6642398457660009
0.7875895882583425,0.6688457787111619
0.7933393500700061,0.672908986689758
0.798693657137286,0.6765760864324559
0.803596358021242,0.680042566913479
0.8080474527218733,0.6833084281328269
0.8115602547827215,0.6854728041778788
0.8139560590205551,0.6862049083463444
0.8152348654353743,0.6855047406382236
0.8154328025218448,0.6833883505944507
0.8149653479686252,0.6800403079357663
0.8138325017757152,0.6754606126621707
0.8119102841859567,0.6696289678926256
0.8089988472325874,0.6625126562666515
0.8050981909156076,0.6541116777842484
0.8002083152350168,0.6444260324454162
0.7948159066472744,0.634356586162776
0.7890996703356117,0.6242341256386177
0.7830291524758088,0.61404320677081
0.7757465703523485,0.6033488206826406
0.7672519239652307,0.5921509673741094
0.7575452133144551,0.5804496468452162
0.7467504181571805,0.5682651559769997
0.7350673864601683,0.5556302121299386
0.7224961182234193,0.5425448153040338
0.7091331757509243,0.5290774343064389
0.6950228167653453,0.5152594506737663
0.6801650412666829,0.5010908644060159
0.6645903030791566,0.48658711960531975
0.6491563849182834,0.47218322514838984
0.6338632867840638,0.4578791810352261
0.618616095871037,0.44360774330013575
0.6032282039515188,0.42923670346819676
0.5876996110255089,0.4147660615394094
0.572030317093007,0.4001958175137731
0.5561237598500225,0.3854575025841341
0.5399356815738932,0.3705197352138803
0.5234660822646181,0.35538251540301136
0.5066868141956778,0.34014262655474425
0.48959755195982935,0.32480118755235343
0.4721982955570723,0.3093581983958385
0.45458395779286753,0.2938809030508929
0.4369411468948992,0.27850150999243817
0.4192698628631677,0.26322001922047444
0.4018500872762035,0.248196140721043
0.3848393097719295,0.23351971136129135
0.36823753035034557,0.21919073114121973
0.3520447490114523,0.20520920006082843
0.33628911348176926,0.19147833471690004
0.3209709491685398,0.1779970162261606
0.3060040076709687,0.16472148432050196
0.2911785869949646,0.15154534148530696
0.2764946871405283,0.13846858772057608
0.26195230810765896,0.12549122302630877
0.24727146831782681,0.11245353741646436
0.23229467813310872,0.0992656940238951
0.21702193755350419,0.08592769284860048
0.20112139423477712,0.0724820001417528
0.18457293591364074,0.058931189615544485
0.1673765625900944,0.045275261269975116
0.14961852266493386,0.031557975373153344
0.13150851813224984,0.01788572943969586
0.11304654899204236,0.004258523469602645
0.09481011855652074,-0.009229901572809862
0.07719348389459647,-0.022515549452287807
0.0601966450062697,-0.03559842016883098
0.04381960189154071,-0.04847851372243913
0.028394206894645432,-0.06119829636428475
0.013940572278871095,-0.07376034180655985
0.0001921185161681549,-0.08625187380279145
-0.01366949154933856,-0.09894064899171486
-0.027644257917648317,-0.11182666737332957
-0.04173218058876185,-0.1249099289476361
-0.05651076287488779,-0.13828417467895035
-0.07237426184493789,-0.1520134008025264
-0.08932267749891268,-0.16609760731836481
-0.10704043285462944,-0.18057684916425987
-0.12549134711158294,-0.19545571862607317
-0.1446754202697737,-0.21073421570380527
-0.16432607280115152,-0.2263251166439286
-0.1836249675498416,-0.24196066480770806
-0.20257210451584456,-0.25764086019514426
-0.22116758349550264,-0.27336608318242284
-0.23941148661289036,-0.2891366467874475
-0.2573038138680073,-0.304952551010218
-0.27484456526085316,-0.32081379585073405
-0.29234931777361106,-0.3366803263712016
-0.3098542522067856,-0.3525475502857586
-0.32730566714906273,-0.36836577919704594
-0.3444887569551882,-0.3839362595156291
-0.36140352162516187,-0.39925899124150793
-0.3780499611589835,-0.4143339743746823
-0.3944279757603103,-0.42916082853896603
-0.4105374833050683,-0.44373924071645565
-0.4263784837932579,-0.4580692109071518
-0.44202237521633103,-0.47190136855216996
-0.4574816162842054,-0.48519219932579866
-0.4727562069968815,-0.4979417032280382
-0.48789984876567266,-0.5101995686562475
-0.5031273472358336,-0.5221645491998609
-0.5184387024073649,-0.5338366448588792
-0.533380083417445,-0.5450138456446834
-0.5475028165721492,-0.5554964371367078
-0.5608069018714772,-0.5652844193349525
-0.5732923393154289,-0.5743777922394171
-0.5848877309125525,-0.5830259264089862
-0.5955806179529299,-0.591272336169371
-0.6054120645959657,-0.5990646823907012
-0.6146071632709905,-0.6061160691018372
-0.6231659139780038,-0.6124264963027792
-0.6310883167170058,-0.6179959639935269
-0.6388282023508173,-0.6230264821626986
-0.6468342445733635,-0.6277177652308608
-0.6551064433846444,-0.6320698131980129
-0.6625646281831937,-0.6350833684502223
-0.6689483322991542,-0.6365174752507955
-0.6742575557325255,-0.6363721335997328
-0.6784512343239033,-0.6346996826269042
-0.6813042756439572,-0.6317870183034495
-0.6828166796926874,-0.6276341406293684
-0.6828275193948669,-0.6222620453240244
-0.681145693848664,-0.6156956648041616
-0.6777712030540789,-0.6079349990697802
-0.6727040470111114,-0.59898004812088
-0.6670243963212278,-0.589830069571394
-0.6609927176542858,-0.5807260191580152
-0.6545231962908151,-0.5715817935168345
-0.646911248218326,-0.5616904387125911
-0.6381568734368188,-0.5510519547452853
-0.6282600719462933,-0.5396663416149174
-0.617381770821976,-0.5275126036021234
-0.6057130709656994,-0.5145658082901597
-0.5932539723774628,-0.500825955679026
-0.5799620000423763,-0.4864415660178838
-0.5658237407978431,-0.47145954043804744
-0.5508391946438627,-0.4558798789395163
-0.5350941762999053,-0.43978868488620054
-0.5192932697784609,-0.42389291221336045
-0.503436475079529,-0.4081925609209954
-0.4875704675702292,-0.39276877367713037
-0.47176201895630143,-0.377737629576301
-0.45601112923774595,-0.3630991286185072
-0.44031779841456303,-0.3488532708037491
-0.42472450150164226,-0.33485153588286504
-0.40924465166158086,-0.3210470227245411
-0.39387286406632654,-0.30742120812151424
-0.37852885582490964,-0.2936979278927667
-0.3632126269373302,-0.279877182038299
-0.3479241774035887,-0.26595897055811113
-0.3326168318565652,-0.251862150784178
-0.3172238185905203,-0.2374706436219646
-0.30174513760545313,-0.22278444907147044
-0.28592958784167677,-0.20783559971057483
-0.26967668887531626,-0.19263690857042953
-0.25298644070637105,-0.17718837565103407
-0.23586422816289435,-0.16150852415965206
-0.21839033413585535,-0.14587351827730094
-0.20056475862525344,-0.1302833580039801
-0.18239259512079978,-0.11472022120902377
-0.1638826776437117,-0.09915319763455814
-0.1450350061939886,-0.08358228728058271
-0.1258495807716311,-0.06800749014709803
-0.10657760243632608,-0.05239677365622456
-0.0873195516119489,-0.03673732477681097
-0.0680623829832967,-0.021023960195407525
-0.04805816514538147,-0.004959503274211369
-0.02730689809820366,0.011456045986777151
-0.005808581841763624,0.028222687587557756
0.0164418771136502,0.04532259939746497
0.03945331278925443,0.06272487115862443
0.06322572518504921,0.08042950287103623
0.0873168417343651,0.09839874975046538
0.11150741620757088,0.11661390070729091
0.13579744860466725,0.13507495574151346
0.16017389361045067,0.15377673153968263
0.18388881981993338,0.17242205146399592
0.2069422272331163,0.1910109155144539
0.22931568802429486,0.2094177093893256
0.25097004306384724,0.22737550269743284
0.2719052923517742,0.24488429543877627
0.29212143588807493,0.2619440876133553
0.3120607462394196,0.2785926240054053
0.3319424696354386,0.2948486157045469
0.35176660607613175,0.31071206271077956
0.3716290107375849,0.3264223144497066
0.3915325028896823,0.341986410610316
0.4114770825324237,0.35740435119260716
0.43148117749151405,0.3728017504983119
0.4515839468965743,0.3884455389186073
0.4717853907476045,0.40433571645349364
0.4917605629127035,0.4201330668870018
0.5113127070184261,0.4356321932443249
0.5304418230647732,0.45083309552546325
0.5491479110517441,0.46573577373041664
0.5673351158032537,0.4801008784335824
0.5850006180494177,0.4939213699459726
0.6019551133088827,0.5072085346013966
0.6176977334747351,0.5199922341580587
0.6322284785469752,0.5322724686159597
0.6455473485256027,0.5440492379750985
0.6579792895425192,0.555661758451445
0.6697210579711691,0.5673154270198058
0.6807726538115524,0.5790102436801805
0.6914196456269647,0.5902959282313074
0.7016849494132256,0.6011363470767888
0.7115685651703351,0.6115315002166244
0.7212597973796466,0.621470101317005
0.7312595141480733,0.6309222886197261
0.7415677154756152,0.6398880621247871
0.7517692580672275,0.6481085395614851
0.761559977528521,0.6553940448106904
0.7709398738594957,0.6617445778724036
0.7799089470601518,0.6671601387466242
0.7881816285671936,0.6720910076346145
0.7957350023848017,0.6765733181327719
0.8023201795988351,0.6802573039253614
0.8070971601240697,0.6819625036967769
0.8100659439605052,0.6816889174470181
0.8112265311081421,0.6794365451760854
0.8109940648620246,0.6754642691546817
0.8096727096165425,0.6699617655019366
0.8072624653716952,0.6629290342178504
0.8037268298500572,0.6544947317953818
0.7990608254683431,0.6446764023017525
0.7932644522265526,0.6334740457369625
0.7865865990388266,0.6212374284167469
0.7798672659903891,0.6091470116567121
0.7731064530812405,0.5972027954568582
0.7659215980624664,0.5851663996904366
0.7579753879834117,0.5728276397295626
0.7492678228440762,0.5601865155742356
0.73979890264446,0.5472430272244558
0.7296051296619892,0.5338685181872646
0.7186914814799487,0.5200454443954395
0.7070402920214441,0.5058362754127859
0.6945726160053523,0.49152017210255594
0.6812884534316729,0.47709713446474933
0.6671878043004059,0.4625671624993663
0.6526532308604656,0.44816863633315485
0.638022046062507,0.4341117405940004
0.6232942499065308,0.42039647528190327
0.6078695356694244,0.4066482003224883
0.5916286643445424,0.39279250090646217
0.5745716359318854,0.3788293770338252
0.5567161165083473,0.364696359140772
0.5381410513550519,0.3501142863640507
0.5188464404719992,0.33508315870366145
0.4991882618952004,0.3197973673981741
0.47954343354513856,0.30446273846489924
0.4599119554218132,0.28907927190383625
0.4402938275252247,0.2736469677149854
0.4212893565784853,0.25854046597272157
0.40301778158823975,0.2438341814863378
0.3854848527282965,0.2295080307208906
0.3687267481755329,0.21543565476902632
0.35274346792994815,0.20161705363074436
0.3375350119915426,0.18805222730604498
0.3227454023243051,0.17454678455635803
0.3079977210077523,0.1608948993643731
0.29329196804188495,0.1470965717300907
0.2779058066747801,0.13287336810992925
0.26164556690773444,0.11815063603205934
0.24451124874074823,0.1029283754964812
0.2264971020000126,0.08722667003813797
0.2075669485086512,0.07117187856438399
0.18772078826666425,0.054764001075219525
0.16721304014998772,0.03815672855249641
0.14636751000072315,0.021545667700390767
0.12518419781887047,0.00493081851890257
0.10366310360442968,-0.01168781899196817
0.08252656410932327,-0.02803181128864011
0.06196824933225425,-0.0440265058992841
0.0419985034573381,-0.05965387595022892
0.02272012181421952,-0.07473477938436895
0.004133104402897764,-0.08926921620170476
-0.01376254877662686,-0.10325718640223612
-0.031221256600290567,-0.11685238096781514
-0.048566824910195164,-0.1302504066026181
-0.06579925370634006,-0.1434512633066446
-0.08275152516270526,-0.15659860366488448
-0.0993658254164373,-0.16974215357214165
-0.1156421544675358,-0.1828819130284157
-0.13159085650011648,-0.19603590890737826
-0.1473147268438234,-0.20938328326613426
-0.16281376549865623,-0.22292403610468348
-0.17811007742982318,-0.23658113580969503
-0.19323762098967207,-0.25023624396068844
-0.20819639617820282,-0.26388936055766365
-0.22298640299541544,-0.2775404856006208
-0.23777465926733027,-0.29104596650457004
-0.25261897885680107,-0.30435607737470793
-0.267498732922539,-0.3174616517393384
-0.2819832944026451,-0.33017133950180927
-0.2960726632971198,-0.34248514066212116
-0.3097668396059629,-0.3544030552202738
-0.3230437183639665,-0.3660021147895985
-0.335869341218783,-0.3774006577905757
-0.3482437081704119,-0.3885986842232052
-0.3603926371429446,-0.3996324647702016
-0.3724142293656991,-0.41051775636749793
-0.3843084848386751,-0.42125455901509407
-0.3960960324031616,-0.43185203918468634
-0.4082074991210572,-0.44250154697292615
-0.4206428849923615,-0.45320308237981344
-0.4332989641440817,-0.46390453633159745
-0.4459828226496395,-0.47450852465766113
-0.4586944605090348,-0.48501504735800427
-0.47143387772226786,-0.49542410443262724
-0.4839752563652474,-0.5056994251988154
-0.4962204952086558,-0.5158252527206358
-0.5081695942524929,-0.5258015869980883
-0.5197368649674114,-0.53533314782053
-0.5309223073534122,-0.5444199351879613
-0.5417259214104948,-0.5530619491003821
-0.5522509330116526,-0.5613112986315429
-0.5626902560834638,-0.5692653679520616
-0.5730438906259284,-0.5769241570619376
-0.5834220049494444,-0.5842889015326548
-0.593883548763962,-0.5913602625033411
-0.6044285220694808,-0.598138239973996
-0.6150569248660013,-0.6046228339446199
-0.6258544456828701,-0.6111093246258554
-0.6368210845200866,-0.6175977120177024
-0.64734140030884,-0.623547171099138
-0.6559987173813,-0.6277127838972412
-0.6627930357374665,-0.6300945504120117
-0.6677243553773391,-0.6306924706434496
-0.6706825079905198,-0.6295053090200708
-0.6716085438670586,-0.6265324044027478
-0.6705024630069557,-0.6217737567914808
-0.6666621620976014,-0.6142870044758422
-0.6600540074473732,-0.6040270043798827
-0.6506779990562715,-0.5909937565036025
-0.639149577993108,-0.5757280858680253
-0.6268854199257123,-0.5594749104460712
-0.6138855248540851,-0.5422342302377408
