disp,force
-1.648624240440025,0.05239441457517805
-1.5894015313711343,0.0696303920392742
-1.5298647120912852,0.08630466628358885
-1.4699640764945248,0.10242625140663048
-1.409571178849557,0.11807210479975097
-1.3487396047271913,0.13324822743602555
-1.2879375396640627,0.14800484694711744
-1.2271241556780372,0.16231858926245796
-1.1659380020061398,0.176238899428463
-1.1043861501763983,0.1897540996704954
-1.042707000334333,0.20286321371993393
-0.9808791527277653,0.21556139106778022
-0.9188005539716793,0.22794836305915267
-0.8565587327051303,0.24005571039930068
-0.7944086317398685,0.25196681852534014
-0.7322453708414995,0.26365194054047253
-0.6698224060766168,0.2750998086410938
-0.607211447037852,0.2863910240586875
-0.5445845138894302,0.2976538002683078
-0.4853634516322799,0.3056481949383624
-0.43213687413684515,0.30795273636686843
-0.38816703379870343,0.3051166660823424
-0.3554500714622294,0.29749770551043564
-0.33403820960184955,0.28550544645216724
-0.3239067592183841,0.2693183013357284
-0.32523663978867556,0.24903218780800282
-0.3381397844447458,0.22471264514831416
-0.3625112275247489,0.19625440971693286
-0.3983102535465479,0.16359352688009302
-0.44220987016925456,0.13006420407516173
-0.4916560071452644,0.09813396277646262
-0.5431560007542654,0.0677926584645737
-0.5947013393063955,0.0387897605731103
-0.6381336221516003,0.018348384485892932
-0.6728119574879048,0.0068197828750627115
-0.6973777569763638,0.0018622413798717978
-0.7117573561755508,0.0034018212772039657
-0.7158768180334594,0.01111565231052089
-0.7097502759146658,0.02501048645003735
-0.6931716165186744,0.04491728648802043
-0.6661207438115185,0.07079085414398083
-0.6288273259439003,0.1019359159369223
-0.5812778567089302,0.13826753519019247
-0.5313261509607026,0.1720699240812007
-0.4795076278137368,0.2026218370364672
-0.4268876676994474,0.23170202547311763
-0.37337005625989356,0.25915718612911876
-0.3188209867546894,0.28486775845574364
-0.2632492516191889,0.3088067007705797
-0.20676886985037554,0.33099483293730375
-0.14936189544960457,0.35151417286678976
-0.09101048162351785,0.37062338928757116
-0.031844861963512605,0.3884052873499655
0.027833661499038685,0.40500546097615486
0.08796360529443684,0.420643290785182
0.14836817079625877,0.4358825542444629
0.20887111731098834,0.4510235108887233
0.2691328545659211,0.46663836188674
0.3291016049020124,0.48276891900959645
0.3887402118085595,0.4994866458380689
0.44588366431270865,0.5138474407043336
0.499370329847012,0.5242453582036259
0.5445283694935467,0.5291066564279484
0.5794838936825288,0.5277212951038945
0.6036324339174505,0.5209151085321717
0.6167861530504043,0.5089119889728728
0.6189676647175351,0.4918899353840353
0.6102131265981376,0.46983595773161835
0.5903552206545455,0.4429354584166698
0.5593914987019044,0.4112151175009854
0.5194904269175308,0.3776878447018699
0.4717854996641648,0.34388972424775177
0.4208688619547671,0.3115734405362453
0.3687120390718855,0.28137296313453586
0.31595874848953115,0.2523477567585534
0.2628005270830581,0.22421630900158582
0.20921483097199153,0.19671673918960683
0.15522445689065936,0.16977865755458635
0.10116083141702642,0.14316428828461464
0.04706029611330034,0.11684784379534933
-0.007093546326538094,0.09073169935185874
-0.06132677948003759,0.06478656737979885
-0.11555919155974388,0.038703630496632176
-0.16978925011106416,0.01253105488455709
-0.22405909989302872,-0.013525830646047725
-0.27838088899850644,-0.039468616135868016
-0.3327344838676473,-0.0653098984717408
-0.38715355964725806,-0.0909942917933154
-0.44178275964724273,-0.11639482657506575
-0.4966444483386406,-0.1414986906844271
-0.5517734503885896,-0.16630681603519054
-0.6071219309283469,-0.190757850280314
-0.6625807657532505,-0.21474311783248934
-0.7182415438745504,-0.23829254928361704
-0.7741776700786702,-0.2615319666842171
-0.8303583311372021,-0.28440816348603803
-0.8867398718184819,-0.3068821917864818
-0.9433251031339329,-0.32899456334401067
-1.0000961710047644,-0.3508213348121169
-1.0570647951285161,-0.372291513947558
-1.114218003847819,-0.3933885047962747
-1.171561261528685,-0.41408937268749635
-1.2291139199010293,-0.43441779513029044
-1.286928881171897,-0.45438482374602107
-1.344961565112542,-0.47400957272005945
-1.4031162250995775,-0.49327614772018624
-1.4613827035424805,-0.5122090740979146
-1.5199293124884026,-0.5307615941722852
-1.5787665101279436,-0.5489320878603642
-1.6377378315621502,-0.5667748173760391
-1.6968213198031632,-0.5843282155549457
-1.7561416858656154,-0.6016492992883313
-1.8157068667866967,-0.6187530168966652
-1.8753899692999059,-0.6354881980277297
-1.9351615188995934,-0.6518550036693959
-1.9952198461840078,-0.667886832756416
-2.0555720778386872,-0.6836069057872634
-2.115953450932469,-0.6991287671938426
-2.176359728465309,-0.7144357831545243
-2.236985831275334,-0.729471971290441
-2.29786137306044,-0.7441993096874057
-2.358945726066429,-0.7585108339589038
-2.420164883488467,-0.7724201220476814
-2.481333462553038,-0.7861049522629731
-2.542550164709598,-0.7995857011869002
-2.6039211806426437,-0.8129267274673118
-2.665389140900295,-0.826059405708367
-2.7269276707377683,-0.8388419810187315
-2.7886697749015465,-0.851298566247005
-2.85072043640668,-0.863520856867737
-2.9129100039990687,-0.8755336664114428
-2.9750335742355176,-0.887439225487449
-3.037297075367376,-0.8991732003025243
-3.0999668652870644,-0.9106786962323609
-3.1628689065309374,-0.9219172125440696
-3.225768527857362,-0.9328456217323939
-3.2888888470107354,-0.9434316221092568
-3.3524072289262605,-0.9537139584591966
-3.4160893489008948,-0.9636131144485481
-3.4797268369579153,-0.9730974891335509
-3.5436425916682124,-0.9820430769361712
-3.6080279089808913,-0.9904231172648553
-3.6727548269258454,-0.9982134184927852
-3.7377219649142766,-1.0054417107257165
-3.802936430459127,-1.0119980680014713
-3.8684305734719557,-1.0178773345937087
-3.9343489430708134,-1.0231834434691254
-4.0006395473985465,-1.0279623198211272
-4.067191707505657,-1.0321977627903582
-4.134038109206925,-1.0359179889402395
-4.2011541435601245,-1.0392548323925355
-4.2684738605306585,-1.0422486669141715
-4.335834483312472,-1.0449742551210424
-4.403268475142449,-1.04744360360706
-4.471052826834459,-1.0497502799859535
-4.539149146593612,-1.0519214765351468
-4.607054722861043,-1.0539805934711801
-4.674796303672387,-1.0559116500284005
-4.742729725905151,-1.057761307323029
-4.810814540486037,-1.059538404990662
-4.878800674642018,-1.0612664081950067
-4.94676837875511,-1.0629198477518782
-5.015003783034939,-1.0644565047923231
-5.083416404890522,-1.0659130837019621
-5.151699262440876,-1.0673758506504791
-5.21988067976434,-1.0687895860553132
-5.2881434981682585,-1.070058550873849
-5.356525951594648,-1.0712181397396148
-5.424956325246081,-1.0723374102750292
-5.493381165489038,-1.0734043694378643
-5.561821774657828,-1.0743983765475764
-5.629372922025167,-1.0741783463752466
-5.695341931643516,-1.0720105831671152
-5.753843274143616,-1.0654757926315046
-5.801760665527916,-1.0532379981086617
-5.8381470190404094,-1.0369666529741213
-5.862614213754181,-1.0174117986802593
-5.875019941870077,-0.9947501942325622
-5.875256204258123,-0.9690256517941778
-5.863403744376013,-0.9402664041608287
-5.839537097937901,-0.9084825265349474
-5.804502095415305,-0.8749060608366364
-5.758863852361138,-0.8403325642570778
-5.708335712570165,-0.8072724161504504
-5.656099110960616,-0.7770260862308562
-5.6032299726324,-0.7479901280161841
-5.550145761622407,-0.7194749464933168
-5.497038011114092,-0.6913493862984874
-5.443901381711756,-0.6635501985088114
-5.390404830955624,-0.6360766672732453
-5.336578639021471,-0.6089365867664512
-5.282626388075343,-0.5821683972980553
-5.228506303375937,-0.5557663606889329
-5.1742433706093065,-0.5296343598110396
-5.119866457209931,-0.5038086965577769
-5.065285304804165,-0.4784451894503196
-5.010482595555534,-0.4535257452864117
-4.955290524980234,-0.42893939703629486
-4.899737566838656,-0.40468939371124296
-4.844179080149302,-0.38076369247338965
-4.788542558254853,-0.35721283393319564
-4.732541226828151,-0.3340412211213795
-4.6762228486733495,-0.31125010166454536
-4.619801185134146,-0.28882236254012367
-4.563208984957081,-0.26679755376922604
-4.5063581751220525,-0.24509789705742493
-4.449298639241691,-0.22374206427817334
-4.392095252244424,-0.2027768499180198
-4.334668197798193,-0.18232977493543828
-4.276951884900045,-0.1624869563332168
-4.2189445463317945,-0.14312662662698603
-4.160694948651676,-0.12410733636404499
-4.102241495953323,-0.1055256146074794
-4.0435956955284755,-0.08742070242974305
-3.984646449213903,-0.06978079877675318
-3.9253990628833466,-0.05253641064918335
-3.8658722272595925,-0.035724376815107636
-3.8060468831657523,-0.01935342076158962
-3.745868737296255,-0.003444851663345819
-3.6853668323844504,0.01206760524709002
-3.6246607884974265,0.027135217724281527
-3.5637872377132522,0.04172523317594326
-3.502532672434345,0.055810846324724536
-3.440865281486094,0.06943175883979716
-3.3790954233653316,0.08268633793667178
-3.3172803969705384,0.0955950498640799
-3.2552237122032754,0.10803549085891866
-3.1929041749190086,0.12001705755801699
-3.1303981816256354,0.1316816083810015
-3.0677573173591464,0.1430533978111856
-3.005063181029051,0.15409087781774142
-2.9422483335677763,0.16478728851288713
-2.879245397826041,0.17524971042244944
-2.816120319882275,0.18546103108436018
-2.7529011325965893,0.195323540736045
-2.6894969856104507,0.20483627037555757
-2.625824716043964,0.21414165143407174
-2.5619822817505744,0.22324646232917827
-2.4981908801073796,0.23217253075649308
-2.4343181141746837,0.24090111317868018
-2.3700546018685476,0.24942888813084857
-2.305548433548824,0.2577568231917563
-2.2411415729977007,0.26590202768460935
-2.1766628251938935,0.2738436523884782
-2.1118345799403446,0.28161286372243294
-2.0468257333618833,0.28924659966907007
-1.981915584499247,0.29678636464623187
-1.9170163107122002,0.30423483016913616
-1.8519619004274097,0.31158707643355005
-1.7868761587561,0.31883982195398597
-1.7219234702382908,0.32601476001428786
-1.6570195924971378,0.33309413090995926
-1.5920600822474031,0.3400745308638455
-1.5270226786225811,0.3470320232257009
-1.4619773211109668,0.3540203065040588
-1.3969856029319576,0.36095548236118974
-1.3320202222937634,0.3678027476407205
-1.2669620561918489,0.37462379068809853
-1.2017910691610458,0.38142384224593395
-1.1365801563929865,0.3881851528357235
-1.071327916304333,0.3949178708366948
-1.0059885545631964,0.4017038701755668
-0.9405616356415307,0.40855429412390576
-0.8752966886801812,0.4154621647734492
-0.8102300618601115,0.4224220639636771
-0.7451590639569741,0.42953351062004913
-0.680065387158659,0.4368119268721766
-0.6151417560590386,0.44420904927544536
-0.5503978950974976,0.4517174677390774
-0.4857092592139256,0.45939636940872075
-0.4210869430738245,0.4672622776246369
-0.35663374778564716,0.4752977814453398
-0.29235934136792646,0.4835209631913722
-0.22818121212219952,0.49196029439861244
-0.1640992226706216,0.5006468814602064
-0.10017018265924149,0.5096054870338222
-0.036454920590475934,0.5188747871032474
0.027009920353562138,0.5284996129111926
0.09026751882142034,0.5385247493613051
0.15334908168893283,0.5489977139885196
0.2161735546648931,0.5599294892922008
0.2786993288105554,0.5713026666152079
0.34098708615498047,0.5831552162999848
0.4031074715668258,0.5954851156013217
0.46498205561952094,0.6082801989703757
0.5265494461682709,0.6214868695276888
0.587924289797122,0.6350748723808602
0.6492447820548275,0.6489841342779243
0.7103865923644472,0.6632042224105864
0.7712526688494654,0.6776901029913192
0.8320578575895532,0.6922808335013992
0.8929450083847064,0.7069054769732896
0.9538518435881725,0.7214929815677606
1.014733350797016,0.7359907652031143
1.0756951369471308,0.7502028512531108
1.1367928270514702,0.7640833898098739
1.1981833162646276,0.777550352965888
1.2598647289902627,0.7905897574428612
1.3217684110926846,0.8029888028405104
1.3839215722201694,0.8147225350013468
1.4465096182111694,0.8258851622327562
1.5094908800475206,0.8365125952303014
1.5728308959701007,0.8464480638353942
1.6365390730430955,0.8556838449427112
1.7006324970121658,0.8643042493851609
1.765118479270483,0.8723235654847469
1.8298659995163775,0.8797286348499416
1.8948829766358875,0.8865225474231033
1.9604206387180616,0.892864069399795
2.026438679123952,0.8987474302004904
2.0925106147391723,0.9041755783821355
2.1586750082251096,0.9091380412291754
2.2250565603003203,0.91375920929939
2.2916494516694454,0.9180659409372748
2.35840417429049,0.9221746988147228
2.425270005054262,0.9260743241821656
2.492126587257943,0.9298107150816977
2.559055812914814,0.9334019539603062
2.626073962482243,0.9368799650048133
2.6931192061617644,0.9402149946767103
2.76021972268809,0.943406800437978
2.8274430778776556,0.9464473720301619
2.894788634003696,0.9493604552891558
2.962210086165774,0.9521556800771938
3.02967936655753,0.9548209208980418
3.0972564639386797,0.9573740493483807
3.1650041920197354,0.9598483095946416
3.232727806461316,0.9622476034899908
3.3002711850974835,0.9645631594753006
3.36786907041183,0.9668225563046766
3.4356552616354548,0.9690615089449129
3.5034721676980927,0.9713307876409342
3.5712322345730305,0.9736562245627938
3.638995211695897,0.9759480780485783
3.706790415752684,0.9781826238369988
3.774588317498509,0.980423968668673
3.84237777584163,0.9826803300615001
3.910257892511278,0.9848177570086285
3.978260870862436,0.9868300039428917
4.046282898941047,0.9887776495279527
4.114271068028154,0.9906631638087291
4.182108363460056,0.992442581319884
4.249856891577851,0.9941162362022464
4.317811793848352,0.995777004978154
4.385332301013982,0.9968209047903476
4.449765620184138,0.9946436752380345
4.509188798164849,0.988772319242524
4.5576692005693396,0.9778798604866346
4.594911588125692,0.9624757006252745
4.620195936538086,0.9437224429088249
4.633491311508275,0.9216919386853386
4.634879457450825,0.8965364116701671
4.624309467613841,0.8682866379439859
4.601472789147552,0.8369671616694401
4.566975468971951,0.8032286418134613
4.523437558963418,0.7696669420879516
4.472774785697915,0.7368102454333649
4.420896545055196,0.7061601315882964
4.368110723258002,0.6772571933630828
4.315124596758964,0.6489351049429936
4.261872519424829,0.6211082172069216
4.208370501793711,0.5936360002206404
4.15466740659465,0.5666026325190896
4.10078834888095,0.5400169778439396
4.046621224065962,0.5138435379274757
3.9921467395550847,0.48803704391736913
3.937460233679937,0.46262221471281656
3.882596733087617,0.4375670901133162
3.8274371273689662,0.4128990878181155
3.771946181270074,0.38859576574636484
3.716188565491472,0.36479901880185955
3.660230266667902,0.34153886503548014
3.603948473735433,0.3187855130104769
3.5473110063590596,0.2964850413535327
3.4905262559875556,0.27465247500998174
3.4336503417963233,0.2532902329189108
3.376340372129556,0.2324604453894362
3.318579569091674,0.21214692902883478
3.260611306145168,0.19240182472581843
3.202462853760087,0.17321838310157373
3.144205248557378,0.15454957060696733
3.0857761475283274,0.13638242709482454
3.026918843901436,0.11865865051346824
2.9676773374147443,0.10140544329518787
2.908115667421523,0.08472592392617141
2.8481984948611223,0.06863494988373067
2.788081299459164,0.05303447462261395
2.727761920729186,0.03794385946369397
2.667119512828032,0.023292984322146576
2.606091981624763,0.009124298674126367
2.5445615289788215,-0.004554228301128466
2.48264054194678,-0.01776635770168095
2.4207149683794196,-0.030566051025614074
2.358692639688933,-0.04291286426375468
2.2963877810815148,-0.054847040850768906
2.2338130623960932,-0.06634115206257822
2.1710459952162067,-0.07740333216951094
2.108039451724552,-0.08807341955273203
2.0447491060875054,-0.09841845065282909
1.9812864968786252,-0.10847049932818575
1.9177769505834343,-0.11830431352500152
1.8541956899595609,-0.12780998250731407
1.7904950589901998,-0.13692366829851932
1.7266078631960444,-0.14580439724171593
1.6625501944633732,-0.15456162378611452
1.59840063624851,-0.1631566823867312
1.5341951396976148,-0.17160734073464065
